new	-0.34	-3.28	0.62
past	-0.10	-2.74	0.61
past	2.22	-0.64	0.50
past	2.11	-0.03	0.42
past	2.09	-0.02	0.41
past	-2.01	-0.55	0.67
past	1.40	0.00	0.33
past	-1.02	-1.12	0.70
past	1.39	0.00	0.33
past	1.39	0.00	0.33
past	1.38	0.00	0.33
past	-0.31	-1.39	0.70
past	0.69	-1.61	0.70
past	1.18	0.01	0.34
past	2.40	-1.91	0.67
past	4.08	-0.43	0.55
past	-0.69	0.94	0.52
past	-0.58	1.04	0.52
past	-0.29	1.20	0.53
past	-0.06	1.26	0.55
future	2.70	0.00	0.46
future	2.54	1.17	0.55
future	2.78	0.83	0.53
future	0.97	0.00	0.37
future	0.65	0.00	0.37
future	0.61	0.00	0.37
future	1.79	-0.00	0.43
future	1.57	0.00	0.42
future	0.33	0.02	0.37
future	1.43	-0.01	0.41
future	1.27	-0.04	0.40
future	0.33	0.07	0.37
future	1.02	-0.05	0.38
future	0.88	-0.05	0.37
future	0.34	0.08	0.37
future	0.53	0.08	0.37
future	0.72	-0.06	0.33
future	0.80	0.15	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
