new	0.86	0.00	0.37
past	0.48	0.01	0.40
past	-0.07	0.03	0.45
past	-0.15	0.03	0.46
past	-1.30	-0.99	0.66
past	1.03	0.00	0.37
past	0.80	0.00	0.40
past	-0.54	-1.41	0.72
past	0.59	-1.79	0.77
past	-0.34	0.11	0.49
past	1.91	-2.79	0.82
past	2.23	-3.07	0.83
past	2.95	-3.60	0.87
past	-2.28	0.38	0.64
past	1.05	0.00	0.37
past	0.97	0.00	0.37
past	-2.49	0.43	0.67
past	0.26	0.01	0.40
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
future	-3.88	1.00	0.76
future	-0.97	0.01	0.46
future	-0.97	0.01	0.46
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-1.54	0.06	0.49
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-2.34	0.11	0.55
future	-2.84	0.06	0.58
future	1.04	0.00	0.37
future	0.49	0.00	0.40
future	0.29	-0.00	0.40
future	-3.70	-0.89	0.67
future	-3.56	-1.86	0.70
future	-3.54	-2.03	0.70
future	-3.53	-2.05	0.70
future	-3.52	-2.05	0.70
future	-3.50	-2.08	0.70
future	-2.91	-0.15	0.61
