new	1.06	0.01	0.37
past	0.94	0.02	0.38
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.70	0.01	0.40
past	0.53	0.02	0.41
past	0.45	0.02	0.42
past	0.36	0.03	0.43
past	0.36	0.03	0.43
past	0.14	0.04	0.47
past	-0.15	0.06	0.53
past	-0.27	0.06	0.56
past	-0.34	0.07	0.57
past	-0.59	0.09	0.59
past	-0.62	0.09	0.59
past	-0.87	0.15	0.61
past	-0.99	0.19	0.61
past	-1.31	0.33	0.63
future	-1.47	0.44	0.65
future	-1.57	0.53	0.66
future	-1.66	0.62	0.66
future	-1.81	0.79	0.67
future	-1.99	1.04	0.68
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.50	1.76	0.69
future	-2.63	1.87	0.69
future	-2.63	1.87	0.69
future	-2.75	1.97	0.69
future	-2.79	2.01	0.69
future	-2.93	2.11	0.69
future	-3.05	2.19	0.70
future	-3.14	2.24	0.70
future	-3.19	2.27	0.70
future	-3.32	2.35	0.71
future	-3.41	2.39	0.71
