new	1.45	0.04	0.37
past	1.27	-0.00	0.37
past	1.21	0.00	0.37
past	1.19	0.00	0.37
past	1.15	0.00	0.37
past	1.03	0.00	0.38
past	0.94	0.00	0.38
past	0.91	0.00	0.38
past	0.51	0.02	0.40
past	0.18	0.05	0.46
past	0.15	0.05	0.46
past	0.11	0.05	0.46
past	-0.05	0.08	0.46
past	-0.10	0.09	0.46
past	-0.15	0.10	0.49
past	-0.39	0.14	0.49
past	-0.79	0.15	0.52
past	-1.20	0.14	0.58
past	-1.23	0.14	0.58
past	-1.61	0.14	0.61
future	-1.73	0.14	0.61
future	-2.09	0.14	0.64
future	-2.17	0.15	0.64
future	-2.51	0.31	0.67
future	-2.54	0.34	0.67
future	-2.83	0.96	0.76
future	-2.88	1.10	0.76
future	-2.89	1.13	0.76
future	-2.95	1.32	0.79
future	-2.95	1.32	0.79
future	-2.97	1.39	0.79
future	-2.97	1.68	0.82
future	-2.95	1.80	0.82
future	-2.77	2.22	0.85
future	-2.68	2.74	0.91
future	-2.67	2.90	0.91
future	-2.65	3.14	0.94
future	-2.64	3.24	0.94
future	-2.63	3.41	0.98
future	-2.61	3.63	0.98
