new	1.24	-0.00	0.30
past	0.74	-0.00	0.34
past	-0.73	0.03	0.43
past	-0.82	0.03	0.43
past	-1.04	0.03	0.46
past	-1.54	0.04	0.49
past	-1.90	0.04	0.49
past	-2.03	0.03	0.52
past	-2.12	0.03	0.52
past	-2.51	-0.03	0.55
past	-2.55	-0.05	0.55
past	-2.59	-0.06	0.55
past	-2.60	-1.64	0.64
past	-1.69	-1.81	0.67
past	-1.16	-1.81	0.64
past	-0.86	-1.78	0.64
past	-0.44	-1.73	0.61
past	-0.17	-1.71	0.61
past	0.76	-1.63	0.64
past	0.91	-1.62	0.64
future	2.07	-1.65	0.58
future	2.93	-1.71	0.55
future	3.05	-1.70	0.55
future	3.14	-1.68	0.55
future	3.25	-1.64	0.52
future	3.33	-1.60	0.52
future	3.58	-1.39	0.52
future	3.61	-1.36	0.52
future	3.63	-1.32	0.52
future	3.72	-1.15	0.49
future	3.77	-0.55	0.49
future	3.34	0.03	0.46
future	3.26	0.05	0.44
future	2.84	0.06	0.42
future	2.47	0.02	0.40
future	2.40	0.02	0.40
future	1.79	0.00	0.35
future	1.65	0.00	0.34
future	1.59	0.00	0.34
future	1.41	0.00	0.34
