new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.82	0.12	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.88	0.09	0.37
past	0.90	0.09	0.37
past	0.92	0.08	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.98	0.09	0.37
past	0.99	0.09	0.37
past	1.02	0.08	0.37
past	1.02	0.08	0.37
past	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.07	0.08	0.37
future	1.13	0.09	0.37
future	1.14	0.09	0.37
future	1.16	0.09	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.33	0.09	0.37
future	1.35	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
