new	0.95	2.13	1.04
past	0.93	0.67	1.07
past	0.85	-0.51	1.07
past	0.82	-0.80	1.07
past	0.75	-1.52	1.04
past	0.73	-1.73	1.04
past	0.09	-0.02	0.41
past	-1.52	-0.02	0.53
past	0.50	-4.69	0.85
past	0.43	-4.82	0.85
past	-0.80	-4.58	0.77
past	-2.13	-1.07	0.62
past	-1.70	-1.20	0.64
past	-1.29	-1.27	0.64
past	-1.11	-1.28	0.64
past	-0.93	-3.42	0.73
past	1.78	-1.53	0.62
past	2.01	-1.55	0.61
past	2.64	-1.58	0.56
past	2.95	-1.45	0.55
future	3.07	-0.49	0.49
future	1.85	-1.57	0.67
future	2.14	-1.57	0.67
future	2.56	-1.57	0.64
future	1.04	0.08	0.37
future	3.28	-0.41	0.58
future	2.79	0.04	0.52
future	0.85	0.00	0.36
future	0.87	0.00	0.36
future	0.87	0.00	0.36
future	1.21	0.01	0.37
future	1.05	0.01	0.37
future	1.02	0.01	0.37
future	0.86	0.02	0.37
future	0.82	0.00	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
