new	-3.78	0.02	0.55
past	-3.65	0.02	0.55
past	-3.45	0.03	0.55
past	-3.43	0.02	0.55
past	-3.26	0.03	0.55
past	-3.23	0.03	0.55
past	-3.05	0.03	0.58
past	-2.91	0.02	0.58
past	-2.70	0.02	0.60
past	-2.65	0.02	0.61
past	-2.24	0.04	0.64
past	-2.20	0.05	0.64
past	-2.05	0.10	0.64
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.75	0.31	0.67
past	-1.72	0.34	0.67
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.52	1.14	0.76
future	-1.55	1.23	0.76
future	-1.56	1.27	0.79
future	-1.58	1.32	0.79
future	-1.60	1.35	0.79
future	-1.62	1.39	0.79
future	-1.68	1.48	0.82
future	-1.73	1.54	0.82
future	-1.73	1.54	0.82
future	-1.78	1.59	0.82
future	-2.20	1.93	0.85
future	-2.69	2.34	0.91
future	-2.84	2.46	0.91
future	-2.89	2.49	0.91
future	-2.95	2.54	0.91
future	-3.10	2.66	0.91
future	-3.16	2.72	0.91
future	-3.20	2.75	0.91
future	-3.23	2.78	0.91
