new	0.72	0.08	0.32
past	0.65	0.08	0.32
past	0.52	0.08	0.32
past	0.49	0.08	0.32
past	0.46	0.08	0.32
past	0.46	0.08	0.32
past	0.35	0.08	0.32
past	0.24	0.08	0.32
past	0.17	0.08	0.32
past	0.05	0.08	0.32
past	0.04	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.00	0.32
past	0.03	0.00	0.32
past	0.07	0.00	0.32
past	0.18	0.00	0.32
past	0.40	0.00	0.32
past	0.40	0.00	0.32
past	0.86	-0.02	0.39
past	0.96	-0.02	0.40
future	1.25	-0.04	0.44
future	1.25	-0.04	0.44
future	1.76	-0.06	0.51
future	1.92	-0.06	0.54
future	1.92	-0.06	0.54
future	2.00	-0.03	0.56
future	2.11	0.05	0.58
future	2.31	0.79	0.66
future	1.34	1.62	0.80
future	1.34	1.62	0.80
future	0.57	1.93	0.88
future	0.48	1.96	0.88
future	-0.22	2.23	0.91
future	-0.80	2.50	0.93
future	-1.13	2.65	0.93
future	-1.21	2.69	0.93
future	-1.45	2.81	0.94
future	-2.00	3.08	0.93
future	-2.32	3.26	0.93
future	-2.75	3.53	0.94
