new	0.61	-0.00	0.34
past	0.01	-0.02	0.43
past	-0.44	-0.05	0.49
past	-1.12	-0.11	0.52
past	-1.12	-0.11	0.52
past	-1.27	-0.13	0.55
past	-1.63	-0.23	0.59
past	-1.66	-0.25	0.60
past	-1.79	-0.37	0.61
past	-1.86	-1.13	0.67
past	-1.82	-1.20	0.67
past	-1.29	-1.52	0.67
past	-0.65	-1.62	0.67
past	0.13	-1.68	0.67
past	0.28	-1.69	0.67
past	1.10	-1.76	0.67
past	1.20	-1.77	0.67
past	2.11	-1.78	0.67
past	2.69	-1.89	0.70
past	2.85	-1.98	0.73
future	3.45	-2.44	0.79
future	3.60	-2.59	0.82
future	3.66	-2.65	0.82
future	5.57	-0.02	0.58
future	5.57	-0.02	0.58
future	4.30	-3.51	0.88
future	5.03	-0.02	0.55
future	4.29	-3.49	0.88
future	4.28	-3.47	0.88
future	4.28	-3.45	0.88
future	4.27	-3.42	0.88
future	3.17	-0.01	0.43
future	2.90	-0.01	0.40
future	4.26	-3.40	0.88
future	2.18	-0.00	0.37
future	1.44	0.00	0.30
future	1.20	0.00	0.30
future	0.98	0.00	0.30
future	0.95	0.00	0.30
future	0.69	0.00	0.30
