new	1.45	0.04	0.43
past	1.00	0.00	0.44
past	0.46	0.01	0.48
past	-0.13	0.03	0.52
past	-0.43	0.05	0.55
past	-0.72	0.08	0.58
past	-1.46	-0.50	0.67
past	-0.97	-1.00	0.67
past	2.75	-1.15	0.64
past	2.77	-0.05	0.52
past	2.73	-0.04	0.52
past	2.66	-0.03	0.52
past	1.90	0.00	0.46
past	1.70	0.00	0.46
past	0.96	0.00	0.43
past	0.59	0.02	0.43
past	0.86	0.08	0.43
past	0.92	0.08	0.43
past	1.01	0.08	0.43
past	1.03	0.08	0.43
future	1.34	0.08	0.43
future	1.42	0.07	0.43
future	1.45	0.05	0.43
future	1.34	0.00	0.43
future	0.84	0.00	0.45
future	0.51	0.01	0.46
future	-0.21	0.00	0.52
future	-0.69	0.05	0.58
future	-1.44	-0.27	0.64
future	-1.07	-1.10	0.70
future	1.00	-1.14	0.73
future	1.93	-1.15	0.67
future	2.74	-0.78	0.58
future	2.74	-0.75	0.58
future	1.69	-0.00	0.46
future	1.38	0.00	0.43
future	0.58	0.04	0.43
future	0.58	0.11	0.43
future	0.59	0.15	0.43
future	0.65	0.19	0.43
