new	2.49	4.27	0.75
past	-0.12	1.45	0.68
past	-0.50	1.38	0.65
past	-0.73	1.05	0.62
past	0.06	0.00	0.41
past	0.40	0.00	0.40
past	0.47	0.00	0.40
past	0.62	0.00	0.40
past	0.72	0.00	0.40
past	4.79	-0.02	0.64
past	3.79	0.74	0.64
past	2.16	-4.18	0.84
past	2.20	-4.07	0.84
past	3.60	1.35	0.67
past	3.61	1.96	0.70
past	3.71	2.42	0.76
past	3.86	2.86	0.79
past	4.44	3.52	0.82
past	4.45	3.50	0.82
past	4.52	3.36	0.82
future	3.18	-0.17	0.82
future	2.96	0.71	0.79
future	0.42	1.47	0.82
future	0.36	1.47	0.82
future	0.30	1.48	0.82
future	-0.59	1.41	0.77
future	-0.90	0.50	0.72
future	-0.87	0.15	0.72
future	-0.32	-0.15	0.68
future	0.22	-0.12	0.62
future	0.35	-0.11	0.59
future	1.23	-0.09	0.56
future	1.58	-0.11	0.62
future	1.67	0.98	0.73
future	0.85	1.18	0.74
future	0.61	1.21	0.74
future	0.45	1.23	0.73
future	0.16	1.27	0.73
future	0.02	1.29	0.72
future	0.37	0.00	0.43
