new	0.64	0.02	0.52
past	0.17	-0.02	0.61
past	0.09	-0.02	0.62
past	-0.36	-0.08	0.70
past	-0.40	-0.09	0.70
past	-0.58	-0.29	0.72
past	-0.59	-0.38	0.73
past	-0.50	-0.76	0.73
past	-0.43	-0.83	0.76
past	-0.39	-0.85	0.76
past	-0.04	-0.94	0.79
past	0.43	-1.00	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.59	-1.02	0.79
past	0.64	-1.03	0.79
past	1.20	-1.11	0.73
past	1.44	-1.12	0.73
past	1.76	-1.12	0.70
past	1.93	-1.12	0.70
future	2.19	-1.12	0.67
future	2.52	-0.93	0.67
future	2.55	-0.87	0.67
future	2.55	-0.87	0.67
future	2.61	-0.65	0.64
future	2.47	-0.22	0.61
future	2.24	-0.07	0.55
future	2.24	-0.07	0.55
future	2.13	-0.04	0.55
future	2.08	-0.03	0.55
future	2.08	-0.03	0.55
future	2.06	-0.02	0.53
future	2.05	-0.02	0.52
future	1.66	0.00	0.47
future	1.60	0.00	0.46
future	1.24	0.00	0.43
future	1.21	0.00	0.43
future	1.00	0.00	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
