new	0.24	0.00	0.37
past	0.09	0.01	0.37
past	-0.13	0.01	0.40
past	-1.00	0.02	0.46
past	-2.63	-3.46	0.67
past	-1.32	-2.65	0.67
past	-0.64	-2.03	0.67
past	-0.44	-1.87	0.67
past	0.23	-1.55	0.67
past	-1.46	-1.74	0.67
past	1.30	-1.52	0.67
past	-0.32	-1.73	0.64
past	1.96	0.00	0.43
past	3.28	-0.98	0.52
past	1.04	0.00	0.37
past	0.93	0.00	0.37
past	3.06	-0.20	0.46
past	-1.81	-0.89	0.64
past	-1.46	-0.93	0.64
past	-1.25	-0.95	0.64
future	-0.44	-1.04	0.67
future	1.50	0.00	0.34
future	0.23	-1.14	0.70
future	1.02	-1.29	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	0.71	0.00	0.37
future	3.25	-1.29	0.58
future	3.26	-1.23	0.58
future	3.31	-1.03	0.55
future	-0.92	-0.06	0.49
future	1.38	-0.00	0.37
future	1.15	0.00	0.37
future	-0.60	2.66	0.79
future	1.22	3.57	0.91
future	1.70	3.80	0.91
future	2.05	3.96	0.94
future	2.91	4.39	1.04
future	3.04	4.45	1.04
future	3.25	4.38	1.02
