new	-3.23	-0.03	0.55
past	-2.31	-0.03	0.49
past	-0.47	-0.65	0.52
past	0.18	-0.87	0.52
past	0.38	-0.93	0.52
past	0.49	-0.95	0.52
past	0.68	-0.98	0.52
past	1.04	-1.03	0.52
past	1.59	-1.03	0.52
past	1.99	-0.85	0.52
past	2.05	-0.74	0.52
past	2.09	-0.55	0.49
past	2.06	-0.21	0.43
past	1.75	-0.00	0.40
past	1.64	0.01	0.40
past	0.34	0.01	0.49
past	-0.08	-0.01	0.55
past	-0.63	-0.03	0.58
past	-3.55	1.80	0.53
past	-3.45	1.77	0.52
future	-1.15	0.48	0.61
future	-3.22	1.75	0.52
future	-3.05	1.77	0.52
future	-2.89	1.81	0.52
future	-1.52	0.58	0.67
future	-2.37	2.00	0.55
future	-1.86	0.59	0.70
future	-2.13	2.11	0.55
future	-1.34	2.55	0.55
future	-3.23	0.76	0.79
future	-3.83	0.83	0.85
future	-0.94	3.72	0.55
future	-1.04	3.92	0.55
future	-1.08	4.00	0.55
future	-1.23	4.40	0.55
future	-1.23	4.40	0.55
future	-1.24	4.56	0.55
future	-1.32	4.49	0.55
future	-1.36	4.40	0.55
future	-1.44	4.26	0.55
