new	-3.94	-0.02	0.53
past	-3.38	-0.03	0.51
past	-3.25	-0.04	0.51
past	-2.99	-0.04	0.50
past	-2.39	-0.03	0.46
past	-1.79	0.02	0.43
past	-1.49	0.02	0.41
past	-0.20	0.00	0.46
past	0.35	-0.01	0.53
past	0.35	-0.01	0.53
past	0.54	0.01	0.55
past	0.54	0.01	0.55
past	0.59	0.04	0.56
past	0.70	0.09	0.55
past	0.73	0.11	0.55
past	0.88	0.24	0.57
past	1.03	0.47	0.58
past	1.03	0.47	0.58
past	1.06	0.57	0.58
past	0.75	1.27	0.61
future	-0.21	2.48	0.72
future	-0.21	2.48	0.72
future	-0.44	3.22	0.77
future	-0.53	3.45	0.76
future	-0.53	3.45	0.76
future	-0.54	3.50	0.78
future	-0.81	4.11	0.79
future	1.21	0.00	0.33
future	1.20	0.00	0.33
future	0.35	0.01	0.35
future	-1.15	-0.18	0.52
future	-1.15	-0.18	0.52
future	-1.24	-0.22	0.53
future	-1.63	-0.50	0.60
future	-1.63	-0.50	0.60
future	-1.63	-0.50	0.60
future	-1.74	-0.61	0.63
future	-1.74	-0.61	0.63
future	-1.91	-0.82	0.69
future	-2.94	-2.79	1.04
