new	0.62	0.08	0.21
past	-0.86	0.00	0.34
past	0.16	0.00	0.24
past	3.12	0.68	0.61
past	-0.35	2.26	0.61
past	0.00	0.01	0.24
past	0.23	0.00	0.25
past	3.62	-0.67	0.58
past	-2.47	0.51	0.47
past	-0.95	0.00	0.34
past	-3.21	0.01	0.43
past	-0.04	0.00	0.27
past	-0.34	-2.72	0.76
past	2.42	-0.02	0.43
past	-3.39	2.47	0.94
past	-3.52	2.46	0.94
past	-2.01	1.60	0.46
past	-0.08	0.00	0.24
past	0.70	0.00	0.24
past	-1.31	-0.02	0.34
future	2.39	-0.10	0.43
future	0.14	1.88	0.61
future	0.08	0.08	0.24
future	0.04	0.07	0.24
future	2.24	1.04	0.50
future	-2.12	0.43	0.43
future	2.70	0.02	0.49
future	-1.55	-0.01	0.37
future	0.72	1.28	0.58
future	-0.29	1.38	0.58
future	0.59	0.07	0.24
future	3.62	1.14	0.61
future	2.48	-1.41	0.67
future	-1.45	1.74	0.46
future	-0.74	0.04	0.34
future	1.87	0.01	0.40
future	2.99	1.21	0.64
future	-1.18	0.04	0.40
future	3.48	4.37	0.91
future	-1.62	0.09	0.44
