new	-1.74	-3.99	0.76
past	-1.71	-3.78	0.76
past	-1.67	-3.60	0.76
past	-1.48	-2.32	0.71
past	-1.42	-1.89	0.68
past	-1.39	-1.64	0.65
past	-1.37	-1.50	0.65
past	-1.30	-1.05	0.62
past	-1.28	-0.93	0.61
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-0.90	-0.27	0.55
past	-0.90	-0.27	0.55
past	-0.87	-0.24	0.54
past	-0.55	-0.08	0.50
past	-0.19	-0.02	0.46
past	-0.15	-0.02	0.45
past	-0.04	-0.01	0.43
past	-0.00	-0.01	0.43
future	0.13	-0.01	0.43
future	0.14	-0.01	0.43
future	0.22	-0.02	0.42
future	0.60	-0.00	0.40
future	0.64	0.01	0.40
future	0.68	0.02	0.40
future	0.74	0.04	0.40
future	0.82	0.06	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
