new	-3.57	-0.02	0.57
past	-3.52	-0.02	0.57
past	-3.47	-0.03	0.56
past	-3.43	-0.03	0.56
past	-3.13	-0.04	0.54
past	-2.19	-0.04	0.50
past	-1.50	-0.00	0.47
past	-1.47	-0.00	0.47
past	-1.14	-0.00	0.45
past	-1.10	-0.01	0.45
past	-0.53	-0.00	0.45
past	1.42	0.45	0.67
past	1.46	0.84	0.71
past	1.21	1.37	0.76
past	0.84	1.65	0.80
past	0.67	1.76	0.82
past	0.94	0.13	0.37
past	0.94	0.13	0.37
past	0.29	2.04	0.87
past	0.99	0.13	0.37
future	1.01	0.13	0.37
future	1.01	0.13	0.37
future	1.03	0.13	0.37
future	0.06	2.52	0.91
future	1.09	0.13	0.37
future	-0.10	3.16	0.91
future	1.11	0.11	0.37
future	1.13	0.10	0.37
future	1.13	0.10	0.37
future	-0.35	4.08	0.92
future	1.17	0.08	0.37
future	-0.51	4.56	0.91
future	1.19	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
