new	0.29	-4.15	0.77
past	0.35	-3.65	0.78
past	0.39	-3.20	0.78
past	0.52	-1.89	0.77
past	0.56	-1.51	0.77
past	0.60	-1.17	0.77
past	0.61	-1.05	0.77
past	0.69	-0.14	0.78
past	0.69	-0.09	0.78
past	0.70	0.02	0.78
past	0.75	1.30	0.75
past	0.76	1.77	0.73
past	0.76	2.14	0.72
past	-0.23	3.73	0.64
past	-0.50	3.79	0.63
past	-1.55	3.95	0.59
past	-1.55	3.95	0.59
past	-1.90	4.01	0.58
past	-2.22	3.92	0.58
past	-2.34	3.76	0.57
future	-2.57	3.44	0.56
future	-2.71	3.24	0.55
future	-2.80	3.12	0.55
future	-3.58	2.05	0.52
future	-3.83	1.06	0.50
future	-3.56	0.47	0.47
future	-2.55	-0.02	0.41
future	-2.15	-0.00	0.40
future	-1.90	0.00	0.37
future	-1.73	0.01	0.36
future	-0.80	-0.00	0.29
future	-0.45	0.00	0.27
future	-0.32	0.00	0.27
future	-0.20	0.00	0.27
future	0.27	0.00	0.24
future	0.52	0.00	0.24
future	0.61	0.00	0.24
future	0.80	0.00	0.24
future	0.93	0.00	0.24
future	1.13	-0.00	0.24
