new	5.02	-2.53	0.58
past	4.73	-2.04	0.55
past	4.60	-1.63	0.55
past	4.60	-1.63	0.55
past	4.59	-1.56	0.55
past	4.58	-1.50	0.55
past	4.57	-1.41	0.55
past	4.56	-1.32	0.55
past	4.56	-1.32	0.55
past	4.56	-1.32	0.55
past	4.54	-1.22	0.55
past	4.50	-0.98	0.55
past	4.48	-0.90	0.58
past	4.39	-0.65	0.58
past	4.37	-0.59	0.58
past	4.00	-0.22	0.55
past	3.95	-0.19	0.55
past	3.86	-0.15	0.55
past	3.73	-0.09	0.55
past	3.70	-0.08	0.55
future	3.57	-0.04	0.52
future	3.43	-0.01	0.52
future	3.32	0.00	0.52
future	3.04	0.02	0.49
future	3.01	0.02	0.49
future	2.87	0.02	0.46
future	2.66	0.02	0.46
future	2.42	0.02	0.46
future	2.25	0.01	0.43
future	1.90	0.01	0.40
future	1.90	0.01	0.40
future	1.88	0.00	0.40
future	1.86	0.00	0.40
future	1.48	-0.00	0.40
future	1.48	-0.00	0.40
future	1.35	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
