new	-4.02	0.02	0.56
past	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.75	0.02	0.55
past	-3.65	0.02	0.55
past	-3.60	0.02	0.55
past	-3.45	0.03	0.55
past	-3.43	0.02	0.55
past	-3.23	0.03	0.55
past	-3.23	0.03	0.55
past	-2.70	0.02	0.60
past	-2.52	0.02	0.61
past	-2.47	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.16	0.06	0.64
past	-1.78	0.27	0.67
past	-1.72	0.34	0.67
past	-1.59	0.55	0.70
past	-1.59	0.55	0.70
future	-1.51	1.03	0.76
future	-1.55	1.23	0.76
future	-1.58	1.32	0.79
future	-1.64	1.42	0.79
future	-1.66	1.45	0.81
future	-1.66	1.45	0.81
future	-1.76	1.57	0.82
future	-1.76	1.57	0.82
future	-1.90	1.70	0.82
future	-2.11	1.86	0.85
future	-2.14	1.88	0.85
future	-2.31	2.02	0.86
future	-2.39	2.09	0.88
future	-2.45	2.14	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.82	2.44	0.91
future	-2.92	2.52	0.91
future	-2.95	2.54	0.91
future	-2.95	2.54	0.91
