new	-1.25	-4.23	1.81
past	-1.22	-4.06	1.81
past	-1.18	-3.83	1.81
past	-1.15	-3.67	1.81
past	-1.08	-3.36	1.81
past	-1.08	-3.36	1.81
past	-0.94	-2.66	1.81
past	-0.81	-1.97	1.81
past	-0.78	-1.86	1.81
past	-0.69	-1.42	1.81
past	-0.65	-1.20	1.81
past	-0.64	-1.15	1.81
past	-0.63	-1.09	1.81
past	-0.56	-0.75	1.81
past	-0.56	-0.75	1.81
past	-0.54	-0.65	1.81
past	-0.47	-0.30	1.81
past	-0.47	-0.30	1.81
past	-0.45	-0.19	1.81
past	-0.39	0.10	1.81
future	-0.35	0.33	1.81
future	-0.22	0.97	1.81
future	-0.19	1.08	1.81
future	-0.17	1.21	1.81
future	-0.15	1.31	1.81
future	-0.13	1.40	1.81
future	0.06	2.36	1.81
future	0.06	2.36	1.81
future	0.10	2.56	1.81
future	0.13	2.71	1.81
future	0.23	3.17	1.81
future	0.31	3.59	1.81
future	0.32	3.67	1.81
future	0.37	3.92	1.81
future	0.41	4.08	1.81
future	0.43	4.20	1.81
future	0.45	4.29	1.81
future	0.49	4.50	1.81
future	0.61	5.08	1.81
future	0.61	5.08	1.81
