new	0.52	0.01	0.40
past	0.48	0.02	0.40
past	0.25	0.03	0.42
past	0.16	0.04	0.43
past	0.05	0.06	0.43
past	0.03	0.06	0.43
past	-0.22	0.09	0.46
past	-0.37	0.10	0.46
past	-0.48	0.12	0.49
past	-1.14	0.15	0.55
past	-1.21	0.15	0.55
past	-1.42	0.22	0.58
past	-1.57	0.34	0.58
past	-1.62	0.40	0.59
past	-1.72	0.53	0.61
past	-1.83	0.81	0.64
past	-1.85	0.90	0.64
past	-1.86	0.93	0.64
past	-1.90	1.32	0.67
past	-1.90	1.42	0.70
future	-1.91	1.63	0.70
future	-1.90	1.83	0.73
future	-1.90	1.86	0.73
future	-1.90	1.89	0.73
future	-1.91	2.27	0.73
future	-1.97	3.49	0.73
future	-2.00	3.92	0.76
future	-2.00	3.92	0.76
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-1.99	4.19	0.76
future	-1.98	4.20	0.76
future	-1.97	4.20	0.76
future	-1.94	4.20	0.76
future	-1.88	4.22	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.83	4.22	0.76
future	-1.82	4.23	0.76
future	-1.78	4.24	0.76
