new	4.85	-0.00	0.58
past	3.12	3.57	0.98
past	3.09	3.53	0.98
past	4.21	0.01	0.55
past	3.31	0.00	0.52
past	1.56	1.65	0.94
past	1.17	1.09	0.91
past	1.17	1.09	0.91
past	1.74	0.00	0.40
past	1.56	0.00	0.40
past	1.34	0.00	0.37
past	1.34	0.00	0.37
past	0.99	0.00	0.37
past	0.97	-0.00	0.37
past	-0.14	-0.80	0.94
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	-0.88	-1.87	0.88
past	0.76	0.24	0.34
past	1.55	-3.50	1.81
future	0.86	-3.88	1.81
future	0.76	0.24	0.34
future	-1.73	-3.04	0.82
future	0.76	0.23	0.34
future	-1.74	-3.24	0.85
future	0.06	-4.36	1.81
future	-0.78	-3.67	0.76
future	-0.73	-3.66	0.76
future	-0.28	-3.21	0.73
future	0.78	0.22	0.34
future	0.78	0.22	0.34
future	1.26	-1.92	0.67
future	0.82	0.21	0.34
future	2.41	-1.99	0.67
future	2.71	-0.77	0.58
future	2.71	-0.63	0.58
future	2.59	-0.25	0.52
future	1.12	0.00	0.37
future	0.92	-0.00	0.38
future	0.81	0.02	0.37
