new	0.79	-0.00	0.27
past	1.06	-0.02	0.30
past	1.90	-0.12	0.42
past	2.69	-0.31	0.49
past	3.74	0.03	0.58
past	4.10	0.73	0.62
past	4.11	0.78	0.62
past	4.20	1.17	0.64
past	4.23	1.37	0.64
past	0.56	0.00	0.25
past	0.58	0.00	0.25
past	1.67	-0.02	0.38
past	4.30	2.51	0.67
past	1.75	-0.02	0.39
past	4.29	2.50	0.67
past	-4.03	0.02	0.49
past	-3.58	0.01	0.46
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.29	-0.00	0.45
future	-3.01	0.00	0.43
future	4.29	2.49	0.67
future	4.08	1.81	0.68
future	4.08	1.81	0.68
future	-2.58	0.02	0.42
future	3.87	3.05	0.79
future	3.85	3.12	0.80
future	-1.36	0.01	0.35
future	2.94	4.61	0.98
future	-0.88	-0.00	0.34
future	-0.82	-0.00	0.34
future	2.93	4.60	0.97
future	-0.14	0.01	0.43
future	2.93	4.60	0.97
future	0.45	0.05	0.47
future	0.47	0.06	0.47
future	0.78	1.86	0.64
future	0.08	2.52	0.71
future	-1.04	2.98	0.78
future	-1.29	3.07	0.79
