new	5.73	0.21	0.68
past	5.39	0.19	0.67
past	5.31	0.19	0.67
past	5.09	0.18	0.66
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.55	0.12	0.62
past	4.29	0.10	0.60
past	3.89	0.07	0.56
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.49	0.03	0.52
past	3.47	0.03	0.52
past	3.42	0.03	0.51
past	3.32	0.02	0.50
past	3.28	0.02	0.50
past	3.15	0.02	0.49
past	3.10	0.01	0.48
future	3.01	0.01	0.47
future	2.95	0.01	0.47
future	2.89	0.01	0.46
future	2.80	0.01	0.46
future	2.75	0.01	0.45
future	2.70	0.00	0.45
future	2.70	0.00	0.45
future	2.43	0.00	0.43
future	2.32	0.00	0.42
future	2.32	0.00	0.42
future	2.11	0.00	0.40
future	1.82	0.00	0.39
future	1.62	-0.00	0.38
future	1.23	0.00	0.36
future	1.20	0.00	0.36
future	1.12	0.00	0.36
future	1.08	0.00	0.36
future	1.08	0.00	0.36
future	0.97	0.00	0.36
future	0.95	0.00	0.36
