new	1.83	3.64	0.73
past	1.65	3.58	0.73
past	1.06	3.17	0.73
past	1.06	3.17	0.73
past	0.91	2.11	0.70
past	0.78	0.95	0.73
past	0.76	0.80	0.73
past	0.67	0.26	0.73
past	0.58	-0.31	0.73
past	0.56	-0.46	0.73
past	0.44	-1.20	0.76
past	0.35	-1.68	0.76
past	0.33	-1.84	0.73
past	0.03	-3.14	0.76
past	-0.01	-3.27	0.76
past	-0.06	-3.42	0.76
past	-0.24	-3.98	0.76
past	-0.31	-4.18	0.76
past	-1.33	-3.76	0.67
past	-1.22	-3.58	0.67
future	-0.80	-2.99	0.61
future	-0.77	-2.94	0.61
future	-0.62	-2.74	0.58
future	-0.25	-2.21	0.55
future	-0.19	-2.12	0.55
future	0.43	-1.76	0.50
future	2.03	-1.96	0.49
future	2.62	-1.99	0.46
future	3.03	-1.50	0.43
future	3.31	-0.40	0.37
future	3.31	-0.33	0.37
future	3.13	-0.05	0.34
future	2.28	0.01	0.30
future	1.95	0.00	0.27
future	1.86	0.00	0.25
future	1.88	0.00	0.25
future	1.92	0.00	0.25
future	1.95	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
