new	0.17	-0.01	0.30
past	0.09	-0.01	0.31
past	0.09	-0.01	0.31
past	0.03	-0.01	0.33
past	0.03	-0.01	0.33
past	0.03	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.42	-0.03	0.39
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.65	-0.04	0.42
past	-0.65	-0.04	0.42
past	-0.65	-0.04	0.42
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-1.10	-0.06	0.53
past	-1.44	-0.07	0.57
past	-1.48	-0.07	0.58
past	-1.48	-0.07	0.58
past	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.70	-0.07	0.62
future	-1.70	-0.07	0.62
future	-1.79	-0.08	0.64
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.71	-0.08	0.75
future	-2.81	-0.08	0.76
future	-2.81	-0.08	0.76
future	-2.81	-0.08	0.76
future	-2.90	-0.09	0.77
future	-2.95	-0.09	0.78
future	-3.21	-0.10	0.81
future	-3.41	-0.10	0.84
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
