new	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.92	-0.00	0.24
past	0.92	-0.00	0.24
past	0.96	-0.00	0.24
past	1.06	-0.01	0.26
past	1.58	-0.05	0.34
past	1.70	-0.06	0.37
past	2.01	-0.12	0.40
past	2.14	-0.14	0.42
past	2.29	-0.17	0.43
past	2.51	-0.22	0.46
past	3.21	-0.42	0.53
past	3.77	-1.24	0.60
past	3.76	-1.44	0.60
past	3.75	-1.49	0.61
past	3.61	-1.86	0.62
past	3.54	-1.98	0.62
past	3.54	-1.98	0.62
future	3.06	-2.65	0.66
future	3.06	-2.65	0.66
future	2.44	-3.53	0.67
future	2.30	-3.74	0.67
future	2.22	-3.85	0.68
future	2.19	-3.89	0.68
future	2.12	-3.99	0.68
future	1.97	-4.20	0.68
future	1.72	-4.66	0.69
future	1.83	-4.71	0.69
future	1.95	-4.67	0.69
future	2.00	-4.65	0.69
future	2.09	-4.62	0.69
future	2.11	-4.62	0.69
future	2.15	-4.60	0.68
future	2.19	-4.59	0.68
future	2.23	-4.58	0.68
future	2.42	-4.52	0.68
future	2.42	-4.52	0.68
future	2.44	-4.51	0.68
