new	3.77	3.98	1.58
past	3.52	3.21	1.58
past	3.46	3.03	1.58
past	3.27	2.44	1.58
past	3.24	2.32	1.58
past	3.20	2.20	1.58
past	3.13	1.97	1.58
past	3.11	1.91	1.58
past	3.11	1.91	1.58
past	3.05	1.73	1.58
past	2.88	1.20	1.58
past	2.85	1.08	1.58
past	2.81	0.96	1.58
past	2.73	0.73	1.58
past	2.69	0.61	1.58
past	2.69	0.61	1.58
past	2.60	0.32	1.58
past	2.52	0.08	1.58
past	2.46	-0.09	1.58
past	2.38	-0.33	1.58
future	2.32	-0.51	1.58
future	2.27	-0.68	1.58
future	2.27	-0.68	1.58
future	2.09	-1.22	1.58
future	2.09	-1.22	1.58
future	2.07	-1.28	1.58
future	2.03	-1.40	1.58
future	1.73	-2.29	1.58
future	1.58	-2.70	1.58
future	1.54	-2.82	1.58
future	1.51	-2.94	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.25	-3.78	1.58
future	1.10	-4.33	1.58
future	1.10	-4.33	1.58
future	1.04	-4.58	1.58
future	1.04	-4.58	1.58
future	1.01	-4.71	1.58
future	1.00	-4.77	1.58
