new	1.44	0.08	0.40
past	1.44	0.08	0.40
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.67	0.07	0.44
past	1.70	0.08	0.44
past	1.83	0.06	0.46
past	1.86	0.05	0.46
past	1.92	0.02	0.47
past	2.00	-0.05	0.49
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.18	-0.37	0.53
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.55	-1.14	0.58
future	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.70	-1.44	0.62
future	2.74	-1.53	0.62
future	3.08	-2.22	0.67
future	3.08	-2.22	0.67
future	3.09	-2.24	0.67
future	3.24	-2.57	0.68
future	3.31	-2.71	0.68
future	3.33	-2.75	0.68
future	3.35	-2.78	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.72	-3.57	0.68
future	3.80	-3.74	0.68
future	3.80	-3.74	0.68
