new	1.25	0.01	0.34
past	0.59	0.01	0.40
past	0.59	0.01	0.40
past	0.46	0.02	0.40
past	0.16	0.02	0.43
past	-0.44	0.05	0.46
past	-0.44	0.05	0.46
past	-0.45	0.05	0.46
past	-0.50	0.05	0.46
past	-0.67	0.06	0.49
past	-0.77	0.06	0.50
past	-1.70	0.18	0.61
past	-2.40	0.26	0.67
past	-2.43	0.27	0.67
past	-2.50	0.29	0.67
past	-2.84	0.43	0.67
past	-2.88	0.46	0.70
past	-3.09	0.65	0.70
past	-3.12	0.68	0.70
past	-3.19	0.78	0.70
future	-3.31	1.25	0.77
future	-3.31	1.33	0.78
future	-3.31	1.33	0.78
future	-2.90	2.43	0.85
future	-2.88	2.47	0.85
future	-2.23	3.63	0.98
future	-2.12	3.85	0.98
future	-2.08	3.93	0.98
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.27	1.00
future	-1.80	4.27	1.00
