new	0.68	0.08	0.32
past	0.62	0.08	0.32
past	0.52	0.08	0.32
past	0.51	0.08	0.32
past	0.47	0.08	0.32
past	0.46	0.08	0.32
past	0.41	0.08	0.32
past	0.28	0.08	0.32
past	0.26	0.08	0.32
past	0.16	0.08	0.32
past	0.15	0.08	0.32
past	0.06	0.08	0.32
past	0.03	0.08	0.32
past	0.03	0.08	0.32
past	-0.00	0.04	0.32
past	0.13	0.00	0.32
past	0.40	0.00	0.32
past	0.47	0.00	0.33
past	0.52	0.00	0.33
past	1.21	-0.03	0.44
future	1.25	-0.04	0.44
future	2.02	-0.01	0.56
future	2.10	0.04	0.58
future	2.24	0.23	0.61
future	2.26	0.26	0.61
future	2.29	0.34	0.62
future	2.31	0.79	0.66
future	1.74	1.42	0.75
future	1.74	1.42	0.75
future	1.38	1.60	0.79
future	0.65	1.90	0.87
future	0.34	2.01	0.90
future	0.23	2.05	0.91
future	0.23	2.05	0.91
future	-0.13	2.19	0.91
future	-0.32	2.28	0.91
future	-0.93	2.56	0.93
future	-2.05	3.11	0.93
future	-2.47	3.35	0.94
future	-2.75	3.53	0.94
