new	0.93	0.00	0.33
past	0.90	0.00	0.33
past	0.83	0.01	0.34
past	-1.55	-0.08	0.59
past	-1.67	-0.14	0.60
past	-1.95	-0.40	0.62
past	-2.10	-0.98	0.60
past	-2.09	-1.08	0.60
past	-2.08	-1.18	0.60
past	-2.07	-1.25	0.60
past	-1.99	-1.46	0.60
past	-1.93	-1.55	0.60
past	-1.57	-1.81	0.60
past	-1.46	-1.84	0.60
past	-0.94	-1.85	0.59
past	-0.86	-1.84	0.59
past	1.11	-1.69	0.59
past	2.32	-1.55	0.54
past	2.46	-1.52	0.53
past	2.61	-1.50	0.52
future	2.79	-1.46	0.51
future	3.30	-0.84	0.47
future	3.34	-0.63	0.45
future	3.34	-0.59	0.45
future	3.28	-0.28	0.43
future	3.25	-0.24	0.43
future	3.14	-0.11	0.42
future	3.14	-0.11	0.42
future	2.82	-0.01	0.40
future	1.27	0.00	0.32
future	1.18	0.00	0.32
future	0.80	-0.00	0.31
future	0.77	-0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
