new	-1.09	-0.60	0.61
past	-0.39	-0.95	0.61
past	1.64	-1.21	0.64
past	2.36	-1.26	0.64
past	3.46	-0.60	0.58
past	3.48	-0.43	0.58
past	3.18	0.06	0.55
past	2.88	0.04	0.52
past	2.79	0.04	0.52
past	1.81	0.01	0.40
past	1.65	0.00	0.37
past	1.43	0.00	0.37
past	1.24	0.01	0.34
past	0.99	0.01	0.34
past	0.70	0.01	0.34
past	0.61	0.01	0.34
past	0.63	0.05	0.34
past	0.68	0.08	0.34
past	0.81	0.08	0.34
past	1.13	0.08	0.34
future	1.23	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.40	0.06	0.34
future	0.57	-0.01	0.40
future	0.09	-0.03	0.43
future	-0.47	-0.05	0.52
future	-1.11	-0.40	0.61
future	-1.04	-0.99	0.64
future	-0.76	-1.24	0.66
future	-0.02	-1.27	0.67
future	0.44	-1.29	0.67
future	0.60	-1.30	0.67
future	3.37	-0.85	0.58
future	1.26	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.70	0.03	0.34
future	0.72	0.04	0.34
future	0.72	0.04	0.34
