new	0.73	-2.62	0.67
past	0.47	-1.30	0.67
past	2.54	-1.20	0.61
past	3.17	-0.71	0.55
past	1.09	0.00	0.34
past	-1.27	0.14	0.58
past	1.16	2.44	0.82
past	3.37	-0.91	0.64
past	-1.40	0.15	0.56
past	0.82	-1.56	0.64
past	0.79	0.15	0.37
past	1.25	0.02	0.35
past	-1.06	0.09	0.52
past	1.20	0.00	0.35
past	-1.90	0.22	0.58
past	4.31	-0.72	0.55
past	-1.84	0.23	0.60
past	0.31	-0.27	0.91
past	0.81	0.01	0.37
past	1.79	-0.91	0.61
future	0.70	0.00	0.35
future	0.47	0.01	0.36
future	0.19	0.01	0.37
future	-1.32	0.09	0.53
future	1.07	-0.00	0.30
future	2.31	-3.45	0.67
future	-1.41	0.04	0.56
future	-0.86	-2.15	0.62
future	-1.43	-3.69	0.82
future	-2.19	-0.07	0.55
future	0.75	-1.67	0.64
future	0.64	-1.36	0.87
future	-3.76	-0.61	0.81
future	0.05	-0.01	0.34
future	-0.99	0.03	0.40
future	1.60	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	-1.20	4.62	0.85
future	1.10	0.00	0.34
