new	0.79	0.14	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.68	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.58	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
future	0.52	0.08	0.34
future	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.39	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.30	0.07	0.34
future	0.27	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
future	0.10	0.08	0.34
