new	0.96	0.00	0.40
past	0.91	0.00	0.40
past	0.72	-0.00	0.43
past	0.63	-0.01	0.43
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.44	-0.02	0.46
past	0.44	-0.02	0.46
past	0.40	-0.02	0.46
past	0.22	-0.02	0.49
past	0.19	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.10	-0.01	0.52
past	-0.32	0.01	0.55
past	-0.62	-0.04	0.58
past	-0.82	-0.48	0.61
past	-0.82	-0.48	0.61
past	-0.32	-0.86	0.64
past	0.31	-0.87	0.64
past	0.37	-0.87	0.64
future	1.06	-0.80	0.67
future	1.24	-0.75	0.67
future	1.53	-0.64	0.67
future	2.15	-0.37	0.70
future	2.34	-0.28	0.70
future	2.52	-0.18	0.70
future	2.68	-0.10	0.70
future	2.85	-0.02	0.70
future	3.04	0.08	0.70
future	3.59	0.39	0.70
future	3.78	0.51	0.73
future	4.01	0.66	0.73
future	4.25	0.82	0.73
future	4.42	0.94	0.73
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	5.13	1.47	0.73
future	5.34	1.63	0.73
future	5.38	1.66	0.73
future	5.47	1.73	0.73
