new	5.32	2.10	1.22
past	4.56	1.39	1.25
past	4.34	1.20	1.25
past	4.28	1.15	1.25
past	4.09	1.01	1.25
past	4.00	0.94	1.25
past	3.91	0.87	1.25
past	3.73	0.75	1.26
past	3.30	0.42	1.28
past	3.10	0.27	1.28
past	3.07	0.24	1.28
past	2.85	0.07	1.28
past	2.79	0.03	1.28
past	2.75	-0.01	1.28
past	2.63	-0.10	1.28
past	2.59	-0.13	1.28
past	2.44	-0.24	1.28
past	2.35	-0.31	1.26
past	2.09	-0.50	1.25
past	1.79	-0.72	1.25
future	1.58	-0.87	1.25
future	1.00	-1.29	1.25
future	0.97	-1.31	1.25
future	0.71	-1.51	1.25
future	0.52	-1.66	1.25
future	0.50	-1.68	1.25
future	0.27	-1.85	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.18	-2.19	1.25
future	-0.22	-2.23	1.25
future	-0.33	-2.31	1.25
future	-0.57	-2.50	1.25
future	-1.22	-2.99	1.25
future	-1.34	-3.08	1.25
future	-1.39	-3.11	1.25
future	-1.39	-3.11	1.25
future	-1.53	-3.22	1.25
future	-2.01	-3.57	1.25
future	-2.01	-3.57	1.25
