new	0.10	0.01	0.30
past	0.33	0.01	0.34
past	0.71	0.00	0.34
past	1.09	0.01	0.37
past	1.33	0.01	0.40
past	1.37	0.01	0.41
past	1.56	-0.00	0.43
past	1.68	-0.01	0.46
past	2.11	-0.02	0.49
past	2.39	-0.02	0.52
past	3.14	0.03	0.58
past	3.41	0.37	0.61
past	3.46	0.75	0.64
past	3.47	0.81	0.64
past	3.34	1.82	0.64
past	2.92	2.01	0.64
past	2.52	1.97	0.64
past	1.87	1.85	0.64
past	0.82	1.65	0.64
past	0.38	1.58	0.64
future	0.14	1.55	0.64
future	-0.06	1.52	0.64
future	-0.20	1.51	0.64
future	-0.20	1.51	0.64
future	-0.42	1.49	0.64
future	-0.59	1.47	0.64
future	-1.71	1.26	0.55
future	-1.96	0.72	0.52
future	-1.96	0.53	0.49
future	-1.89	0.16	0.46
future	-1.24	-0.01	0.43
future	-1.19	-0.01	0.43
future	-0.76	0.01	0.40
future	-0.12	0.01	0.34
future	0.52	0.01	0.33
future	0.63	0.00	0.34
future	0.65	0.00	0.34
future	0.72	0.00	0.34
future	0.76	0.00	0.34
future	0.78	0.02	0.34
