new	0.87	0.00	0.34
past	0.57	0.00	0.35
past	0.37	0.01	0.38
past	0.33	0.02	0.39
past	0.20	0.03	0.40
past	-0.10	0.08	0.43
past	-0.47	0.19	0.52
past	-0.71	0.28	0.55
past	-0.81	0.36	0.58
past	-0.91	0.63	0.58
past	-0.91	0.79	0.61
past	-0.85	1.09	0.64
past	-0.78	1.31	0.67
past	-0.59	1.62	0.67
past	-0.59	1.62	0.67
past	-0.10	2.01	0.67
past	-0.10	2.01	0.67
past	0.09	2.10	0.70
past	0.09	2.10	0.70
past	0.21	2.13	0.70
future	0.46	2.19	0.73
future	0.57	2.21	0.73
future	0.57	2.21	0.73
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	0.93	2.27	0.76
future	1.03	2.29	0.76
future	1.24	2.32	0.76
future	1.30	2.33	0.76
future	1.52	2.35	0.76
future	2.06	2.33	0.79
future	2.87	2.26	0.82
future	3.30	2.17	0.85
future	3.40	2.14	0.85
future	3.75	2.01	0.85
future	4.03	1.88	0.88
future	4.11	1.85	0.88
future	5.42	1.15	0.88
future	5.58	1.05	0.88
future	5.74	0.94	0.88
