new	-1.72	-3.90	0.76
past	-1.69	-3.70	0.76
past	-1.64	-3.35	0.75
past	-1.62	-3.20	0.75
past	-1.55	-2.75	0.73
past	-1.46	-2.20	0.69
past	-1.44	-2.03	0.69
past	-1.41	-1.80	0.67
past	-1.33	-1.23	0.63
past	-1.24	-0.75	0.59
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-1.15	-0.57	0.58
past	-1.10	-0.48	0.57
past	-1.10	-0.48	0.57
past	-1.10	-0.48	0.57
past	-0.55	-0.08	0.50
past	-0.47	-0.06	0.49
past	-0.27	-0.03	0.47
past	-0.23	-0.03	0.46
future	0.38	-0.02	0.41
future	0.73	0.03	0.40
future	0.73	0.03	0.40
future	0.73	0.03	0.40
future	0.75	0.04	0.40
future	0.81	0.05	0.40
future	0.86	0.06	0.40
future	0.87	0.07	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.16	0.39
