new	0.21	0.00	0.34
past	0.36	0.01	0.33
past	0.44	0.01	0.34
past	0.78	0.00	0.35
past	0.88	0.00	0.35
past	0.92	0.00	0.35
past	0.92	0.00	0.35
past	1.01	0.00	0.35
past	1.37	-0.00	0.46
past	1.56	-0.00	0.52
past	1.71	-0.00	0.56
past	1.97	0.02	0.59
past	2.00	0.02	0.59
past	2.08	0.08	0.59
past	2.20	0.30	0.62
past	2.20	0.30	0.62
past	2.20	0.51	0.62
past	2.13	0.67	0.62
past	1.58	0.92	0.65
past	1.58	0.92	0.65
future	1.10	1.01	0.66
future	1.10	1.01	0.66
future	0.37	1.13	0.67
future	0.25	1.15	0.67
future	-0.02	1.19	0.67
future	-0.23	1.22	0.67
future	-0.64	1.30	0.68
future	-0.95	1.40	0.69
future	-1.25	1.51	0.69
future	-1.33	1.54	0.69
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-2.19	1.95	0.72
future	-2.80	2.26	0.72
future	-2.85	2.28	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
future	-3.27	2.49	0.72
