new	0.68	-0.04	0.34
past	0.74	-0.05	0.34
past	1.23	-0.05	0.37
past	1.28	-0.05	0.37
past	2.06	-0.05	0.46
past	2.34	-0.05	0.49
past	2.72	-0.08	0.55
past	2.92	0.07	0.58
past	2.93	0.13	0.58
past	2.93	0.17	0.58
past	2.74	0.80	0.61
past	2.72	0.83	0.64
past	2.62	1.07	0.64
past	2.58	1.14	0.64
past	1.98	1.36	0.67
past	1.98	1.36	0.67
past	1.70	1.32	0.70
past	1.30	1.28	0.67
past	0.46	1.26	0.64
past	0.43	1.26	0.62
future	0.34	1.25	0.61
future	0.08	1.24	0.61
future	-0.15	1.22	0.58
future	-0.15	1.22	0.58
future	-0.36	1.23	0.58
future	-0.45	1.24	0.58
future	-0.45	1.24	0.58
future	-0.93	1.37	0.55
future	-1.33	1.42	0.52
future	-1.83	0.87	0.49
future	-1.83	0.85	0.49
future	-1.83	0.83	0.49
future	-1.84	0.63	0.49
future	-1.80	0.35	0.46
future	-1.12	-0.02	0.40
future	-0.37	-0.00	0.34
future	0.01	-0.00	0.30
future	0.16	-0.01	0.30
future	0.40	0.00	0.30
future	0.50	0.00	0.30
