new	-2.24	3.22	0.88
past	-1.91	3.21	0.88
past	-1.39	3.21	0.88
past	-1.17	3.21	0.88
past	-1.17	3.21	0.88
past	-1.08	3.20	0.88
past	-0.62	3.20	0.88
past	-0.36	3.19	0.88
past	-0.09	3.18	0.88
past	-0.05	3.18	0.88
past	0.28	3.18	0.88
past	0.40	3.18	0.88
past	0.89	3.17	0.88
past	1.04	3.17	0.88
past	1.24	3.16	0.88
past	2.93	3.05	0.86
past	3.04	3.04	0.86
past	3.04	3.04	0.86
past	3.37	3.02	0.85
past	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.22	2.96	0.83
future	4.87	2.92	0.82
future	4.96	2.91	0.82
future	4.98	2.87	0.81
future	4.99	2.83	0.81
future	5.13	2.30	0.78
future	5.20	2.03	0.76
future	5.25	1.81	0.74
future	5.27	1.77	0.74
future	5.32	1.55	0.73
future	5.41	1.24	0.71
future	5.46	1.02	0.69
future	5.48	0.97	0.69
future	5.52	0.79	0.68
future	5.57	0.62	0.67
future	5.62	0.44	0.66
future	5.62	0.44	0.66
future	5.64	0.35	0.65
future	5.65	0.31	0.65
