new	1.18	3.58	0.67
past	1.29	3.11	0.64
past	1.29	3.08	0.64
past	1.27	1.61	0.64
past	0.34	1.12	0.64
past	-0.48	1.15	0.58
past	-0.98	1.15	0.55
past	0.11	0.01	0.30
past	1.02	-2.73	0.64
past	0.97	-1.24	0.59
past	0.95	-1.00	0.60
past	0.94	-0.79	0.60
past	0.92	-0.42	0.60
past	0.92	0.23	0.57
past	0.58	0.04	0.31
past	0.90	0.42	0.56
past	0.58	0.04	0.31
past	-0.54	1.43	0.53
past	-1.32	1.46	0.53
past	-1.78	1.18	0.51
future	-1.84	1.09	0.50
future	-2.02	0.73	0.50
future	-1.33	-0.00	0.42
future	0.15	0.00	0.34
future	0.14	-4.11	0.61
future	0.34	-3.68	0.61
future	0.37	-3.62	0.61
future	0.75	0.00	0.34
future	0.99	-2.53	0.64
future	1.46	-1.49	0.64
future	1.47	-1.40	0.64
future	1.50	-1.17	0.67
future	1.50	-1.11	0.67
future	1.49	0.43	0.64
future	1.49	0.46	0.64
future	1.45	0.72	0.64
future	1.43	0.79	0.64
future	1.20	1.00	0.64
future	0.40	0.56	0.59
future	0.12	0.40	0.57
