new	4.18	-3.21	0.50
past	4.02	-2.62	0.50
past	3.97	-2.46	0.49
past	3.89	-2.18	0.49
past	3.75	-1.72	0.49
past	3.74	-1.66	0.49
past	3.65	-1.40	0.49
past	3.55	-1.12	0.48
past	3.38	-0.65	0.48
past	3.36	-0.60	0.48
past	3.26	-0.32	0.48
past	3.07	0.36	0.48
past	-1.98	0.44	0.63
past	-1.75	0.58	0.63
past	-1.43	0.78	0.63
past	-1.32	0.86	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-0.95	1.08	0.63
past	-0.95	1.08	0.63
future	-0.53	1.34	0.63
future	0.25	1.83	0.63
future	0.62	2.06	0.63
future	0.92	2.25	0.63
future	1.11	2.37	0.63
future	1.48	2.60	0.64
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.22	2.94	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
future	2.28	2.92	0.63
future	2.28	2.92	0.63
