new	0.99	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.24	0.08	0.34
past	1.34	0.08	0.34
past	1.41	0.08	0.34
past	1.41	0.01	0.34
past	1.18	0.00	0.34
past	0.79	-0.00	0.37
past	0.67	-0.00	0.37
past	0.63	-0.00	0.37
past	-1.50	-0.67	0.67
past	-1.43	-0.76	0.67
past	-0.01	-1.09	0.67
past	0.35	-1.14	0.67
past	0.38	-1.14	0.67
past	1.32	-1.25	0.67
past	1.79	-1.28	0.67
past	2.07	-1.29	0.64
future	2.88	-1.35	0.61
future	3.58	-1.35	0.58
future	3.68	-1.35	0.58
future	3.88	-1.34	0.58
future	4.15	-1.22	0.58
future	4.39	-0.89	0.55
future	4.51	-0.41	0.52
future	3.97	0.10	0.52
future	3.65	0.07	0.52
future	3.31	0.03	0.49
future	2.69	-0.00	0.46
future	2.45	-0.00	0.46
future	2.06	0.00	0.43
future	1.09	0.01	0.34
future	0.77	-0.00	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.66	0.04	0.34
future	0.67	0.05	0.34
