new	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.82	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.90	0.09	0.37
past	0.90	0.09	0.37
past	0.92	0.08	0.37
past	0.96	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.09	0.37
past	1.00	0.08	0.37
past	1.03	0.09	0.37
past	1.03	0.09	0.37
future	1.05	0.09	0.37
future	1.14	0.09	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.32	0.09	0.37
future	1.32	0.09	0.37
future	1.36	0.08	0.37
future	1.37	0.09	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
