new	1.98	-0.13	0.43
past	0.50	1.42	0.58
past	-0.68	1.43	0.58
past	-1.37	1.24	0.52
past	0.51	0.01	0.27
past	1.14	0.02	0.34
past	0.06	1.79	0.64
past	2.09	1.26	0.58
past	-1.96	1.51	0.52
past	0.48	1.29	0.55
past	-0.21	1.33	0.52
past	-1.94	0.81	0.52
past	-1.12	0.01	0.40
past	-0.37	0.01	0.34
past	-4.03	0.57	0.57
past	-4.05	0.31	0.56
past	1.05	-0.01	0.30
past	2.84	0.15	0.52
past	2.67	1.02	0.55
past	0.14	1.46	0.58
future	2.59	-0.07	0.49
future	2.82	0.06	0.52
future	2.90	0.46	0.55
future	-0.90	1.34	0.55
future	-1.15	0.01	0.34
future	0.03	0.01	0.27
future	0.65	1.33	0.55
future	0.05	0.01	0.27
future	0.62	0.01	0.27
future	0.99	-0.00	0.30
future	1.29	-0.00	0.34
future	2.48	0.02	0.47
future	3.00	0.35	0.52
future	2.60	1.18	0.55
future	-0.67	1.60	0.52
future	-1.64	0.41	0.40
future	-0.21	1.69	0.55
future	-1.46	0.05	0.34
future	-0.30	0.01	0.27
future	-0.04	0.01	0.27
