new	1.03	0.00	0.39
past	1.00	0.00	0.40
past	0.95	0.00	0.40
past	0.92	0.00	0.40
past	0.79	0.00	0.42
past	0.71	0.00	0.43
past	0.45	-0.00	0.44
past	0.31	-0.02	0.45
past	0.29	-0.02	0.46
past	0.06	-0.05	0.46
past	0.01	-0.05	0.47
past	-0.12	-0.11	0.49
past	-0.18	-0.18	0.50
past	-0.17	-0.44	0.52
past	-0.05	-0.56	0.53
past	0.30	-0.63	0.56
past	0.88	-0.27	0.58
past	1.01	-0.15	0.59
past	1.15	-0.04	0.59
past	1.18	-0.01	0.59
future	1.53	0.22	0.62
future	1.61	0.27	0.64
future	1.61	0.27	0.64
future	2.07	0.58	0.66
future	2.13	0.63	0.67
future	2.57	0.95	0.72
future	2.67	1.02	0.72
future	2.78	1.09	0.72
future	3.03	1.25	0.73
future	3.54	1.60	0.76
future	3.76	1.76	0.77
future	3.89	1.85	0.78
future	3.89	1.85	0.78
future	4.07	1.99	0.80
future	4.10	2.00	0.80
future	4.79	2.46	0.85
future	4.79	2.46	0.85
future	4.81	2.47	0.85
future	5.10	2.66	0.86
future	5.10	2.66	0.86
