new	4.73	2.16	0.61
past	4.34	2.32	0.58
past	3.59	2.59	0.55
past	3.17	2.68	0.58
past	2.15	1.85	0.58
past	0.40	1.28	0.58
past	0.28	1.28	0.58
past	0.06	1.28	0.55
past	-0.07	1.28	0.55
past	-0.16	1.28	0.55
past	-0.65	1.30	0.49
past	-0.87	1.32	0.49
past	-1.78	0.47	0.43
past	-2.12	3.27	0.64
past	-0.60	0.01	0.30
past	-1.44	2.24	0.65
past	-0.35	-0.00	0.30
past	-0.95	1.44	0.64
past	0.57	0.01	0.27
past	0.72	-0.35	0.61
future	0.32	0.33	0.53
future	-0.13	0.47	0.48
future	-0.91	0.42	0.42
future	-1.13	0.17	0.41
future	0.68	0.08	0.27
future	-0.10	0.01	0.28
future	-0.07	0.01	0.27
future	0.03	0.00	0.27
future	0.08	0.00	0.27
future	2.11	-0.26	0.49
future	0.31	0.01	0.27
future	2.18	-0.28	0.52
future	0.41	0.01	0.27
future	0.43	0.01	0.27
future	2.46	-0.43	0.55
future	2.62	-0.52	0.58
future	3.16	-0.87	0.64
future	0.58	0.10	0.27
future	3.68	-1.22	0.67
future	4.23	-1.57	0.64
