new	-3.25	-0.08	0.49
past	-3.25	-0.08	0.49
past	-2.71	-0.02	0.46
past	-2.21	-0.13	0.46
past	-0.87	-0.73	0.46
past	-0.54	-0.82	0.46
past	0.02	-0.94	0.49
past	0.51	-1.03	0.49
past	0.88	-1.07	0.49
past	1.03	-1.08	0.47
past	1.25	-1.09	0.46
past	1.97	-1.10	0.46
past	2.37	-0.61	0.43
past	2.38	-0.55	0.43
past	2.36	-0.40	0.39
past	2.24	-0.26	0.38
past	2.14	-0.15	0.37
past	2.09	-0.11	0.37
past	2.07	-0.08	0.37
past	1.81	-0.00	0.34
future	0.78	0.00	0.27
future	0.60	0.00	0.27
future	0.52	-0.00	0.27
future	0.06	0.01	0.34
future	-0.36	0.03	0.34
future	-0.73	0.06	0.40
future	-0.85	0.06	0.40
future	-0.88	0.06	0.40
future	-1.41	0.10	0.46
future	-1.86	0.35	0.49
future	-1.89	0.39	0.49
future	-2.09	0.82	0.52
future	-2.13	0.95	0.55
future	-2.15	0.98	0.55
future	-2.18	1.07	0.55
future	-2.19	1.11	0.55
future	-2.21	1.16	0.55
future	-2.40	1.56	0.60
future	-2.60	1.92	0.65
future	-2.65	1.99	0.67
