new	1.11	2.60	0.70
past	0.95	0.99	0.67
past	0.92	0.98	0.67
past	-0.35	0.59	0.73
past	-0.43	0.16	0.70
past	-0.35	-0.39	0.73
past	-0.17	-0.61	0.70
past	0.11	-0.78	0.70
past	0.83	-1.00	0.73
past	1.93	-1.20	0.70
past	2.12	-1.19	0.69
past	2.22	-1.16	0.67
past	1.80	0.04	0.52
past	0.97	0.00	0.41
past	0.93	0.00	0.41
past	0.90	0.00	0.40
past	0.83	0.00	0.40
past	0.80	0.00	0.40
past	0.60	0.01	0.40
past	0.58	0.03	0.40
future	0.77	0.08	0.41
future	0.78	0.11	0.42
future	0.78	0.14	0.41
future	0.78	0.16	0.41
future	0.79	0.17	0.41
future	0.79	0.23	0.40
future	1.03	-0.00	0.40
future	0.78	0.23	0.40
future	0.74	-0.00	0.43
future	0.67	-0.00	0.43
future	-0.25	0.02	0.50
future	0.78	0.23	0.40
future	-0.82	0.05	0.55
future	-1.03	0.07	0.55
future	-2.14	0.19	0.64
future	-2.22	0.24	0.64
future	-2.91	1.50	0.73
future	-2.95	1.64	0.76
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
