new	5.59	0.20	0.68
past	5.51	0.19	0.67
past	5.21	0.18	0.67
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.79	0.14	0.64
past	4.40	0.11	0.61
past	4.36	0.11	0.61
past	4.10	0.09	0.59
past	3.93	0.07	0.57
past	3.85	0.07	0.56
past	3.82	0.06	0.56
past	3.58	0.04	0.53
past	3.55	0.04	0.53
past	3.55	0.04	0.53
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.47	0.03	0.52
past	3.28	0.02	0.50
future	3.02	0.01	0.47
future	3.01	0.01	0.47
future	2.89	0.01	0.46
future	2.78	0.01	0.45
future	2.43	0.00	0.43
future	2.34	0.00	0.42
future	2.32	0.00	0.42
future	1.97	-0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.39
future	1.75	-0.00	0.39
future	1.62	-0.00	0.38
future	1.54	-0.00	0.37
future	1.50	-0.00	0.37
future	1.39	0.00	0.37
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.23	0.00	0.36
future	1.20	0.00	0.36
future	0.95	0.00	0.36
