new	0.29	-0.02	0.45
past	0.21	-0.02	0.45
past	0.01	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.07	-0.02	0.49
past	-0.32	-0.01	0.51
past	-0.32	-0.01	0.51
past	-0.68	-0.03	0.56
past	-0.71	-0.04	0.56
past	-0.75	-0.06	0.57
past	-0.93	-0.35	0.60
past	-0.92	-0.44	0.61
past	-0.84	-0.66	0.62
past	-0.71	-0.83	0.64
past	-0.60	-0.96	0.66
past	-0.60	-0.96	0.66
past	-0.56	-1.01	0.66
past	-0.13	-1.56	0.74
past	-0.05	-1.65	0.76
past	0.03	-1.76	0.78
future	0.16	-1.91	0.80
future	0.33	-2.16	0.84
future	0.35	-2.19	0.84
future	0.41	-2.28	0.85
future	0.44	-2.31	0.85
future	0.71	-2.69	0.89
future	0.73	-2.72	0.90
future	0.85	-2.88	0.93
future	0.99	-3.07	0.94
future	1.07	-3.18	0.95
future	1.34	-3.56	0.99
future	1.34	-3.56	0.99
future	1.36	-3.60	0.99
future	1.39	-3.63	1.00
future	1.44	-3.72	1.01
future	1.48	-3.77	1.01
future	1.68	-4.03	1.04
future	2.14	-4.58	1.08
future	2.18	-4.64	1.09
future	2.20	-4.68	1.09
