new	1.36	-0.00	0.34
past	-1.08	-0.22	0.61
past	-0.50	-0.94	0.61
past	1.12	-1.14	0.64
past	1.31	-1.16	0.64
past	1.92	-1.24	0.64
past	3.15	-1.18	0.61
past	1.88	0.01	0.40
past	0.84	0.00	0.34
past	0.70	0.01	0.34
past	0.67	0.01	0.34
past	0.62	0.02	0.34
past	0.62	0.02	0.34
past	0.63	0.03	0.34
past	0.63	0.04	0.34
past	0.65	0.08	0.34
past	0.67	0.08	0.34
past	0.78	0.08	0.34
past	0.92	0.08	0.34
past	0.98	0.08	0.34
future	1.28	0.08	0.34
future	1.37	0.01	0.34
future	1.32	0.00	0.34
future	1.00	-0.00	0.34
future	0.62	-0.01	0.40
future	0.24	-0.02	0.43
future	0.09	-0.03	0.43
future	-0.12	-0.04	0.46
future	-0.62	-0.05	0.52
future	-0.66	-0.05	0.52
future	-1.10	-0.49	0.61
future	-1.08	-0.71	0.62
future	-0.02	-1.27	0.67
future	0.02	-1.27	0.67
future	1.21	-1.30	0.64
future	3.03	-1.28	0.61
future	0.87	0.01	0.34
future	0.62	0.01	0.34
future	0.64	0.01	0.34
future	0.74	0.05	0.34
