new	1.15	0.00	0.24
past	0.99	-0.00	0.24
past	0.63	-0.00	0.27
past	0.49	-0.12	0.30
past	0.10	0.02	0.32
past	-0.02	0.01	0.34
past	-0.24	0.03	0.37
past	-0.30	0.03	0.37
past	-0.33	0.04	0.38
past	-0.51	0.06	0.41
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.62	0.08	0.43
past	-0.70	0.10	0.43
past	-0.73	0.10	0.43
past	-0.89	0.11	0.46
past	-1.08	0.11	0.46
past	-1.20	0.11	0.46
past	-1.42	0.10	0.49
past	-1.57	0.10	0.52
future	-1.77	0.11	0.55
future	-1.77	0.11	0.55
future	-1.85	0.12	0.55
future	-1.88	0.13	0.55
future	-1.91	0.13	0.55
future	-2.05	0.17	0.58
future	-2.18	0.20	0.61
future	-2.38	0.24	0.64
future	-2.43	0.25	0.64
future	-2.43	0.25	0.64
future	-2.47	0.26	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
