new	1.21	-0.00	0.34
past	1.07	-0.01	0.34
past	1.00	-0.00	0.34
past	0.80	0.00	0.35
past	0.76	0.00	0.37
past	0.68	-0.00	0.37
past	-0.25	-0.03	0.43
past	-0.25	-0.03	0.43
past	-0.69	-0.07	0.46
past	-1.15	-0.09	0.49
past	-1.15	-0.09	0.49
past	-1.27	-0.09	0.49
past	-1.85	-0.10	0.55
past	-1.96	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.14	-0.10	0.58
past	-2.14	-0.10	0.58
past	-2.27	-0.09	0.58
past	-2.52	0.56	0.64
past	-2.41	0.88	0.64
future	-2.24	1.27	0.68
future	-2.22	1.30	0.69
future	-2.11	1.59	0.70
future	-1.99	1.86	0.73
future	-1.68	2.47	0.76
future	-1.20	3.03	0.81
future	-1.17	3.06	0.82
future	-1.10	3.13	0.82
future	-0.70	3.54	0.85
future	-0.69	3.55	0.85
future	-0.69	3.55	0.85
future	-0.69	3.55	0.85
future	-0.44	3.77	0.88
future	-0.27	3.91	0.88
future	-0.06	4.10	0.91
future	0.38	4.38	0.94
future	0.58	4.50	0.94
future	0.62	4.53	0.94
future	1.25	4.89	0.98
future	1.54	5.03	1.01
