new	0.48	0.01	0.27
past	0.64	-0.00	0.27
past	0.69	-0.00	0.27
past	2.23	-0.00	0.40
past	4.18	0.30	0.52
past	1.37	-0.01	0.32
past	1.46	-0.01	0.34
past	2.06	-0.02	0.44
past	2.28	-0.04	0.47
past	3.21	1.84	0.58
past	3.11	1.84	0.55
past	3.40	-0.33	0.64
past	4.23	-0.83	0.74
past	4.32	-0.91	0.74
past	4.93	-1.67	0.76
past	0.52	1.68	0.55
past	-0.56	1.68	0.58
past	-1.25	1.67	0.55
past	-1.58	1.64	0.55
past	-1.66	1.63	0.55
future	-2.09	1.33	0.49
future	-2.09	1.33	0.49
future	-1.96	0.16	0.46
future	-0.80	0.00	0.34
future	-0.37	0.01	0.30
future	0.11	0.00	0.24
future	0.19	0.00	0.24
future	0.24	0.00	0.24
future	1.22	1.40	0.52
future	0.41	1.59	0.55
future	0.33	0.00	0.24
future	-0.63	1.72	0.46
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.96	0.79	0.34
future	-0.97	0.72	0.34
future	-0.96	0.56	0.34
future	-0.92	0.34	0.30
future	-0.83	0.21	0.30
future	-0.30	0.01	0.24
