new	0.70	0.00	0.40
past	-1.47	0.02	0.71
past	1.43	-1.91	1.10
past	2.42	-2.05	1.18
past	0.55	0.08	0.37
past	0.71	0.08	0.37
past	0.99	0.08	0.37
past	-0.83	-0.01	0.43
past	0.70	-0.03	0.49
past	-0.79	2.26	0.91
past	1.43	0.06	0.37
past	0.97	0.00	0.37
past	-0.42	-0.01	0.43
past	-1.04	-0.01	0.49
past	-2.52	-1.70	0.64
past	2.90	-1.71	0.64
past	3.77	-1.04	0.61
past	2.71	-0.01	0.52
past	2.23	0.00	0.46
past	0.74	1.00	0.70
future	0.62	0.08	0.37
future	-2.40	-1.10	0.94
future	0.81	0.08	0.37
future	0.93	0.08	0.37
future	-3.54	-2.26	0.94
future	0.05	0.01	0.45
future	-0.33	2.55	0.86
future	1.31	3.73	0.94
future	1.45	0.05	0.37
future	1.43	0.03	0.37
future	-1.87	0.73	0.62
future	1.05	-0.13	0.38
future	-0.46	-0.01	0.46
future	-0.70	-0.00	0.49
future	-0.72	-0.04	0.53
future	0.11	-1.68	0.67
future	-1.53	-2.38	0.69
future	2.15	4.91	1.08
future	0.95	0.08	0.37
future	1.28	0.08	0.37
