new	-2.59	-2.34	0.70
past	-2.48	-2.30	0.70
past	-2.48	-2.30	0.70
past	-2.43	-2.28	0.70
past	-2.32	-2.24	0.70
past	-1.77	-2.09	0.67
past	-1.73	-2.07	0.67
past	-0.90	-1.99	0.67
past	2.13	-2.03	0.64
past	2.37	-2.06	0.64
past	2.94	-2.09	0.61
past	3.42	-2.00	0.61
past	3.48	-1.97	0.61
past	3.63	-1.87	0.61
past	3.97	-1.20	0.61
past	4.03	-0.94	0.61
past	4.05	-0.78	0.61
past	3.90	-0.42	0.61
past	3.32	-0.08	0.53
past	2.98	0.01	0.49
future	2.80	0.00	0.46
future	2.68	-0.00	0.46
future	2.13	-0.00	0.43
future	1.56	0.00	0.37
future	1.36	0.00	0.34
future	1.35	0.00	0.34
future	1.29	0.00	0.34
future	0.76	0.00	0.34
future	0.65	0.00	0.34
future	0.64	0.00	0.34
future	0.58	0.05	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.13	0.34
future	0.58	0.15	0.34
future	0.59	0.17	0.34
future	0.59	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.13	0.34
