new	0.76	0.01	0.40
past	1.48	-0.00	0.43
past	2.95	-0.02	0.52
past	3.37	-0.01	0.55
past	3.51	-0.01	0.58
past	3.51	-0.01	0.58
past	3.59	-0.01	0.58
past	3.98	0.03	0.61
past	4.19	0.14	0.61
past	4.42	0.45	0.64
past	4.29	1.23	0.67
past	4.25	1.26	0.67
past	3.66	1.31	0.70
past	3.44	1.28	0.70
past	2.87	1.20	0.70
past	2.60	1.19	0.70
past	1.55	1.17	0.70
past	1.51	1.16	0.70
past	0.27	1.10	0.70
past	-0.01	1.10	0.70
future	-0.27	1.12	0.70
future	-0.31	1.13	0.70
future	-0.58	1.17	0.70
future	-0.58	1.17	0.70
future	-0.98	1.22	0.70
future	-1.10	1.23	0.70
future	-1.17	1.23	0.70
future	-1.15	0.10	0.55
future	-0.64	0.01	0.46
future	-0.53	0.01	0.45
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-3.59	-0.01	0.56
future	0.30	0.00	0.37
future	-3.21	0.01	0.55
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-1.04	0.01	0.43
future	-0.98	0.01	0.42
future	-0.64	0.00	0.40
